time_s,gt_east_m,gt_north_m,gt_heading_rad,estimate_east_m,estimate_north_m,estimate_heading_rad,odo_speed_mps,imu_yaw_rate_radps,delta_v_mps,delta_omega_radps,corrected_v_mps,corrected_omega_radps,alpha_xy,alpha_heading,position_error_m
187380.4,43.412293999999726,19.964726000019837,-1.5445574307927856,42.49334027964865,13.394359472404174,-1.8153114784100985,1.4793127624518732,-0.01450400721268087,0.004930686,-0.0016339611,1.4842434486574987,-0.016137968315606113,1.0113657,1.0003786,6.634319275355942
187380.5,43.41408799999944,19.82670200001872,-1.546886886838731,42.45980310443616,13.259574751942578,-1.814017282849829,1.3971652415227607,-0.028714318746557214,-0.008220931,0.041656274,1.3889443109389856,0.012941955601940176,1.0111992,1.0001116,6.636099754699618
187380.6,43.4173,19.70115999998184,-1.5425477190634957,42.429608606061905,13.13564209504097,-1.8055362153088501,1.3332801360201494,0.05443044687051288,-0.057701398,0.030380229,1.2755787383329527,0.08481067540485374,1.0105876,1.0000898,6.639394524334168
187380.7,43.41938800000061,19.57995999998184,-1.5293285254966946,42.4012425751692,13.015157711485182,-1.7985014458281232,1.285212,0.1322076005229317,-0.047426946,-0.061859906,1.2377850535387993,0.07034769480317463,1.0016207,1.000004,6.643286023735247
187380.80000000002,43.42448800000061,19.45667799998093,-1.5276346485523256,42.372247132085015,12.889678092634771,-1.797273116749597,1.3259580229038137,0.006905779756347583,-0.0380966,0.005377511,1.2878614236229795,0.01228329078454797,1.0024048,1.0000955,6.650766769869187
187380.9,43.42758799999944,19.326096000018442,-1.5263307130677752,42.341465994950255,12.755995299104304,-1.7969407406119022,1.3680038755759187,0.006991332261130565,0.0038039717,-0.0036675709,1.3718078472651132,0.0033237613777223765,1.0005267,1.0000131,6.6592705478907
187381.0,43.43268199999916,19.18960200001872,-1.5271768486895354,42.311067267831035,12.624033520454407,-1.7974726304672186,1.3624953749989774,-0.008356276046310607,-0.008316892,0.0030373775,1.3541784827997592,-0.005318898552854601,1.0005963,1.0000293,6.660683828802041
187381.1,43.4368940000003,19.05918399998063,-1.5278080644670382,42.28257055205595,12.50066075275704,-1.7981190626621766,1.306625449994695,-0.008029423738514814,-0.040414464,0.0015651018,1.2662109862660287,-0.00646432194920424,1.000336,1.0000087,6.659331032982696
187381.2,43.442470000001514,18.93467799998093,-1.528918163684562,42.25451533802623,12.379566043862699,-1.7988002523787252,1.2975458727064402,-0.00616876974184397,-0.05452441,-0.0006431274,1.2430214621904165,-0.00681189716508943,1.0018609,1.0000259,6.661886297149855
187381.30000000002,43.449888000000605,18.80897799998093,-1.5291958106618715,42.22435134901988,12.249679346111886,-1.7991688896613258,1.343239363058546,-0.006819435564716053,-0.009806932,0.0031330627,1.333432431108394,-0.0036863728257908344,1.0020071,1.0001619,6.672805925062207
187381.4,43.45378799999944,18.67908400001788,-1.5292574207840985,42.193348841852895,12.116316838655871,-1.799245892965352,1.3639961496234823,-0.0008405632995514877,0.005190246,7.053026e-05,1.3691863954306531,-0.0007700330404428512,1.014448,1.0004511,6.682710504401694
187381.5,43.45579399999973,18.555360000016762,-1.529490631678879,42.16491160378904,11.994091307090837,-1.7995371201368426,1.2747154357705661,-0.00740804704182319,-0.01981476,0.0044957753,1.254900676277692,-0.0029122717147367413,1.0399241,1.0016882,6.687048992015575
187381.6,43.459282000000904,18.44093599998305,-1.5303510091869263,42.13878935425853,11.881811976601778,-1.79923093176106,1.2097182359096543,-0.005655223828914816,-0.05693812,0.008717108,1.1527801166769998,0.0030618837576478174,1.0150392,1.0003065,6.690725579603234
187381.7,43.46448800000061,18.330629999983355,-1.5289586902293308,42.113605478387434,11.773320331271629,-1.7985375104353394,1.1585376749921648,0.013609638242389435,-0.04477537,-0.006675425,1.1137623044837324,0.006934213256801838,1.0045595,1.0001692,6.6950125973429095
187381.80000000002,43.4688820000009,18.22281799998396,-1.5290020442078749,42.08910633151175,11.667428526316995,-1.7977748302102479,1.1226331633115443,-0.0005133435505356565,-0.035743907,0.008140146,1.0868892562175425,0.007626802250472091,1.00104,1.0000507,6.699023215873963
187381.9,43.4705,18.114924000015087,-1.5270802970754502,42.06374390471795,11.557514620879253,-1.797375428279001,1.1394633463233226,0.015545275604966859,-0.011442101,-0.011551256,1.128021245694112,0.003994019313398579,1.000265,1.0000138,6.706607225504696
187382.0,43.47368799999944,18.000054000016487,-1.527741532515769,42.036740457840544,11.43953521015191,-1.7942311681498024,1.2121424178894815,-0.007634740266393125,-0.0018396666,0.03907734,1.210302751262134,0.03144260129015595,1.0005692,1.0000091,6.716042363705181
187382.1,43.4772940000003,17.876783999980628,-1.5214700060051314,42.008910807890736,11.313267484716667,-1.781228773484757,1.2850989572043525,0.07847557741404734,0.007883173,0.05154837,1.2929821306179272,0.13002394664288722,1.0001166,1.0000006,6.725763766667146
187382.2,43.48087000000151,17.747389999980324,-1.500365973383591,41.98166301229023,11.181542271119081,-1.7683168929235888,1.350116217882732,0.2022495920230808,-0.0049777767,-0.07313079,1.3451384412137661,0.129118805604166,1.0015289,1.0000043,6.734833182091052
187382.30000000002,43.494358000002116,17.614989999980324,-1.4937514198663777,41.955544509682,11.049838984244198,-1.7648220186181232,1.3508629749979413,0.056301050923606384,-0.00818163,-0.021352308,1.3426813452954924,0.03494874305262231,1.0003008,1.0000088,6.7430819969367315
187382.4,43.50367599999888,17.4850780000176,-1.4946023376893507,41.93024200274274,10.92160084634346,-1.7663836092442955,1.3318149314941994,-0.008389500134419643,-0.024709852,-0.007226406,1.3071050790818564,-0.015615906265359365,1.0019995,1.0001225,6.749439005615493
187382.5,43.51407599999888,17.361348000016207,-1.4979141697582214,41.906624865475216,10.803141413109257,-1.7687865314063025,1.2405796460319412,-0.03449235693563991,-0.032672096,0.010463135,1.207907549988116,-0.024029221618671943,1.0029198,1.0001576,6.75233091505675
187382.6,43.52357000000151,17.246441999982746,-1.4996885761959042,41.88426189704022,10.691928819125703,-1.7696796103729364,1.1799537611299753,-0.017667902992608224,-0.04556655,0.008737113,1.1343872097426653,-0.008930789665820275,1.0009242,1.0000211,6.756402452079307
187382.7,43.53546400000182,17.133441999982747,-1.499070729640696,41.86188831180292,10.580799702887498,-1.7692605125632979,1.1756824638630337,0.005240572351305198,-0.04209269,-0.0010495943,1.1335897754813617,0.004190978096140933,1.0010897,1.000038,6.762985779802594
187382.80000000002,43.54647000000151,17.018847999982444,-1.4987480182618178,41.8391073089573,10.467360839084359,-1.7687034974265774,1.169,0.005536877332230303,-0.011962839,3.3274035e-05,1.1570371605977416,0.00557015136687967,1.0010395,1.0000801,6.770308071142862
187382.9,43.55308799999944,16.904142000015927,-1.4981664047421681,41.81625491183522,10.353484510886245,-1.7689826574654124,1.1713175000014224,0.002971487498316845,-0.009850747,-0.005763088,1.1614667530494251,-0.0027916003890000973,1.0004683,1.0000266,6.776998060796007
187383.0,43.55897599999888,16.788054000016487,-1.4991249395669755,41.79357567174124,10.240759401005139,-1.7696903357239968,1.1684262147560418,-0.013000684735676048,-0.018587168,0.005923902,1.1498390464499295,-0.007076782585432527,1.0004609,1.0000329,6.781128584922672
187383.1,43.56807000000151,16.673247999982443,-1.4998132974240335,41.771021721829165,10.12871073533832,-1.7691679979401855,1.164340201030783,-0.0024694346384973925,-0.021379828,0.0076928125,1.142960372577719,0.005223377837809761,1.0003722,1.0000226,6.78677762435147
187383.2,43.579670000001514,16.55725399998214,-1.498058787740021,41.74776280337151,10.012731850949077,-1.768262633085452,1.1950531053125686,0.01726171756582738,-0.012171923,-0.008208069,1.1828811821296639,0.009053648546807777,1.0009221,1.0000592,6.7960763780470534
187383.30000000002,43.58797600000121,16.43497799998093,-1.4976165911210302,41.72268747253015,9.887177463159166,-1.7675766527353682,1.271963780450341,0.0024621551137814636,0.008375101,0.0043976484,1.2803388812417953,0.006859803500438702,1.0007371,1.0000277,6.808303251230703
187383.4,43.59438799999944,16.30400200001872,-1.496515846868828,41.69599753447607,9.753101071926068,-1.7670090254106101,1.362048099999504,0.012913091566226855,0.005022911,-0.0072368183,1.367071010888742,0.005676273248902932,1.0032275,1.0001009,6.820424424423688
187383.5,43.600369999998605,16.17128400001788,-1.4960511704080233,41.66997442710046,9.621981120298992,-1.7664276225025246,1.334220463971254,-0.004469741890484499,0.0025534073,0.010283771,1.336773871306908,0.005814029080515696,1.0093917,1.0003655,6.827869014426015
187383.6,43.60947600000121,16.048953999982142,-1.4951990657607581,41.64658231889362,9.503689463676228,-1.7656262730551016,1.2447231388396902,0.011508250537209537,-0.03889949,-0.003494756,1.2058236500925703,0.008013494473763134,1.0069842,1.0003748,6.833259797018988
187383.7,43.616882000000906,15.936629999983351,-1.4950877486611347,41.624780525209964,9.393303803855824,-1.765958418655151,1.1759246023622933,0.0017080845086852561,-0.05074408,-0.0050295405,1.1251805233088914,-0.0033214560003002633,1.008222,1.0002426,6.83985277581272
187383.80000000002,43.62387600000121,15.82881199998426,-1.4961295356918356,41.604102071640185,9.288863026616301,-1.7665626093943392,1.0986320881951195,-0.013104020769728577,-0.03395024,0.0070621134,1.0646818487751823,-0.006041907391531622,1.0014036,1.0000792,6.844736612605598
187383.9,43.63168199999917,15.725712000014529,-1.4960511005949328,41.58326257210824,9.183959752027436,-1.7672328483722564,1.1010938046899232,-0.0002616166400924602,-0.03156205,-0.006440773,1.0695317557480726,-0.006702389780731527,1.001327,1.0000702,6.854964961734318
187384.0,43.63876999999861,15.616242000015925,-1.4971651093495915,41.56020363774997,9.068379862967303,-1.7682017169287798,1.1802838641920126,-0.011809417428795096,-0.0017073835,0.0021207319,1.178576480644103,-0.00968868556467056,1.0018619,1.000135,6.869857108271356
187384.1,43.64877000000151,15.49717799998093,-1.49822731673272,41.53504044364195,8.942874353541269,-1.7691333831409932,1.2640058764956663,-0.008042088854154764,0.016026124,-0.0012745733,1.2800320008538435,-0.009316662121592281,1.0003186,1.0000056,6.886708134309181
187384.2,43.657170000001514,15.368889999980325,-1.498876055615714,41.50819672224035,8.809481408985146,-1.7696304766667375,1.3549159250007792,-0.010663900142536714,0.0057553444,0.005692965,1.3606712694065495,-0.004970935257152869,1.0001359,1.000004,6.902458055805405
187384.30000000002,43.66826400000182,15.235507999979417,-1.4990242340691289,41.4804952755993,8.67160702010868,-1.7685183716412822,1.4113658000032472,0.00343895636910807,-0.005068632,0.007682094,1.4062971681605148,0.011121050253903975,1.0000398,1.0000017,6.918896448496814
187384.4,43.67747599999888,15.097332000020117,-1.496706750982277,41.45215156617711,8.530125534361874,-1.7685098080070885,1.4515471827794046,0.022035925949005795,-0.008620411,-0.02195029,1.4429267716217966,8.563634195776076e-05,1.0000345,1.0000008,6.933993769707876
187384.5,43.68746399999832,14.951356000021235,-1.4980368314970178,41.421747112286496,8.384974892995318,-1.7860485849185797,1.4923534983696805,-0.022948234440548335,-0.009345086,-0.15243953,1.483008412078248,-0.17538776910470238,1.0005671,1.0000001,6.9462820168756085
187384.6,43.695382000000905,14.798855999976997,-1.5306449924515562,41.38758813892939,8.236449154762308,-1.8076559513500066,1.533360389595905,-0.34920050429707566,-0.009328553,0.13312684,1.5240318361428171,-0.21607366430169145,1.0003611,1.0000005,6.956370900643523
187384.7,43.698388000000605,14.646949999977299,-1.5407821090873206,41.35065788704988,8.085039307519883,-1.8124126295381093,1.5701876687684349,-0.07055504539587797,-0.011701694,0.022988264,1.5584859750100664,-0.04756678187825979,1.0002038,1.0000099,6.969254523910186
187384.80000000002,43.706088000000605,14.498543999977603,-1.5400737497570063,41.313421552501296,7.9335558111341085,-1.8112447441439585,1.5800864086264417,0.007109178167445134,-0.020157106,0.004569676,1.5599293024057195,0.011678853940827322,1.0005794,1.0000606,6.987411727431234
187384.9,43.7071,14.356214000019278,-1.5377092125936684,41.27725632366837,7.785641142424612,-1.8099401501138699,1.539,0.016445702396082798,-0.016282922,-0.003399762,1.5227170783430337,0.0130459403039246,1.0001512,1.0000112,7.005467005729779
187385.0,43.70839399999972,14.215526000019837,-1.5370966369331285,41.24196846766271,7.640966200215686,-1.810132466459597,1.5347259362969583,0.007379059644098268,-0.045562692,-0.009302223,1.4891632443103975,-0.0019231634571600098,1.0003603,1.0000067,7.0219720497709694
187385.1,43.71147600000121,14.070143999977601,-1.5377760237974165,41.20634221883425,7.4947820503260685,-1.8095563535768564,1.5261401820140954,-0.01372457763638528,-0.02151281,0.019485706,1.5046273718732472,0.005761128827070874,1.0001028,1.0000045,7.036411019153804
187385.2,43.7151059999997,13.924237999977905,-1.5351853268686924,41.17019076537665,7.346194485370076,-1.8093633728993779,1.5458680395914974,0.028877159809883597,-0.016646275,-0.026947353,1.5292217642946901,0.001929806774672034,1.0002333,1.0000072,7.053173047039935
187385.30000000002,43.7158940000003,13.774749999977299,-1.5371553149024706,41.13287482051531,7.193091475520184,-1.8103687822086179,1.5882107500111236,-0.02606027038308777,-0.012361412,0.016006177,1.5758493380745424,-0.010054093091813699,1.0000541,1.0000029,7.070376016460956
187385.4,43.71868199999916,13.618768000021792,-1.5371880921853993,41.09464603330984,7.036679668713944,-1.8106472257048263,1.6218569893099821,0.004064654209004392,-0.011698814,-0.006849089,1.6101581752010143,-0.0027844349627330406,1.0004718,1.0000262,7.085862795427109
187385.5,43.72537599999888,13.461074000022071,-1.5381352823709165,41.05755488517659,6.885038638188815,-1.8107221191166614,1.5738980351956338,-0.009392079791283408,-0.012784477,0.008643146,1.56111355787234,-0.0007489341183064373,1.0051283,1.0002016,7.096584430609776
187385.6,43.73058800000061,13.31222599997851,-1.5373890144894986,41.023954510246696,6.747665135444728,-1.8106340486775951,1.44076493526287,0.0011052913160792277,-0.026534952,-0.00022458693,1.414229983039569,0.0008807043906098888,1.0027525,1.0000883,7.100656602880185
187385.7,43.7322940000003,13.175095999980023,-1.537827022318229,40.99268115563687,6.619987857980197,-1.8113811597690492,1.3649067563463932,-0.000929574258829184,-0.05039126,-0.0065415367,1.3145154958118683,-0.007471110914106197,1.0008816,1.0000159,7.104570450795283
187385.80000000002,43.73528800000061,13.039213999979115,-1.5392288009603305,40.96148390545401,6.493305246721989,-1.8131284586210275,1.3580914045706944,-0.014605952951003674,-0.053417023,-0.0028670356,1.3046743812993722,-0.01747298851876414,1.0003617,1.0000043,7.109353737217732
187385.9,43.73998799999944,12.90460200001872,-1.5415089689081114,40.9294195992568,6.363917354642669,-1.8143071360749397,1.360819597938434,-0.023151879008541987,-0.02780248,0.0113651045,1.3330171175537266,-0.011786774541865275,1.0007509,1.0000352,7.118978182682615
187386.0,43.74518799999944,12.771208000018998,-1.541342918283469,40.89699876373268,6.233315189297849,-1.8139307545105177,1.355545700000149,0.0004752455510093994,-0.009884667,0.00328857,1.3456610333486616,0.003763815644000394,1.0037581,1.000211,7.131355013604714
187386.1,43.7482,12.642071999981233,-1.5410196483985992,40.866397116109326,6.109877122714068,-1.813684956006777,1.2971774411243777,0.004922336747197251,-0.025429938,-0.0024643517,1.271747503135858,0.0024579850372651625,1.0040145,1.0002252,7.139632888054958
187386.2,43.7488940000003,12.523053999982142,-1.5411732373733003,40.837310616768384,5.992387715448506,-1.813282631876117,1.2562261952367968,-0.004773405884683486,-0.045863222,0.008796647,1.2103629729059882,0.004023241306364183,1.0014348,1.0000267,7.15030907845644
187386.30000000002,43.7507,12.401471999981233,-1.5399841794601734,40.807297833201794,5.871002522538906,-1.8130921119428998,1.2884181082065835,0.013597594765845204,-0.038012885,-0.011692395,1.2504052236493364,0.001905199332061673,1.0021873,1.0000559,7.16314511309929
187386.4,43.75328199999917,12.26970200001872,-1.540773871133986,40.77446261919054,5.738154255527537,-1.813114614370632,1.3747286249983914,-0.008144688772069381,-0.0062691504,0.0079196645,1.3684594745848186,-0.000225024277376102,1.0121558,1.0008923,7.1787520393205515
187386.5,43.758393999999726,12.132220000019558,-1.5398839626552352,40.74102332332654,5.602558712827476,-1.8120502162394958,1.38753177340954,0.008074247657524266,0.009047537,0.0025697337,1.396579310520286,0.01064398131074182,1.1661763,1.006278,7.193121876202444
