time_s,gt_east_m,gt_north_m,gt_heading_rad,estimate_east_m,estimate_north_m,estimate_heading_rad,odo_speed_mps,imu_yaw_rate_radps,delta_v_mps,delta_omega_radps,corrected_v_mps,corrected_omega_radps,alpha_xy,alpha_heading,position_error_m
112900.8,-60.555256000000284,85.81575399999669,-1.6469251802125127,-60.28183341229749,86.28847556221194,-1.6507476353486912,1.469900095004746,-0.006798027664254551,-0.024892863,0.003133978,1.4450072321185556,-0.0036640496680691295,1.0000472,1.0000118,0.5461003450368123
112900.90000000001,-60.56745600000074,85.67302799999119,-1.647150222966288,-60.293467039576846,86.14337017827728,-1.6508500628194478,1.4755,-0.0003795796355374685,-0.01979008,-0.0006446951,1.4557099205553532,-0.0010242747075066498,1.0000234,1.0000042,0.5443268458463795
112901.0,-60.5793,85.5278,-1.6471998601302023,-60.30961453077076,85.99312854998696,-1.6515287824841223,1.4768978999992894,0.0002955942873002392,-0.018388819,-0.0015194792,1.4585090810498285,-0.0012238849194629686,1.0000157,1.0000026,0.5378298167137708
112901.1,-60.59245600000028,85.38084999999651,-1.6472562691716526,-60.32162004065759,85.84493982913669,-1.6517407786787215,1.5050994198859637,-0.003159522015198141,-0.018357033,0.0010395601,1.4867423869759744,-0.0021199619458681044,1.0000197,1.0000037,0.5373374046020204
112901.20000000001,-60.60418200000236,85.22972399997434,-1.6475214894046304,-60.333895276257856,85.6941717210668,-1.6523294626048584,1.5286002649730466,-0.00189496486049972,-0.015930314,-0.0039918744,1.5126699513560555,-0.005886839261026005,1.0000199,1.0000024,0.5373700760746852
112901.3,-60.61665600000028,85.07789799999641,-1.6483967022115045,-60.346462966687206,85.54109782398919,-1.6530999489035039,1.5536990696755995,-0.0106864440138166,-0.017809594,0.002981581,1.5358894756255497,-0.007704862987128382,1.0000366,1.0000077,0.5362446756825332
112901.40000000001,-60.62945600000074,84.92634999999083,-1.649366442050428,-60.35891894679338,85.39043038316936,-1.6534615708971705,1.5302340218033204,-0.008294451134795796,-0.018419577,0.004678231,1.5118144449945101,-0.0036162199364551412,1.0000589,1.000014,0.5371786473876707
112901.5,-60.64208200000033,84.7788019999966,-1.6489996785614411,-60.3710445487947,85.24440376664738,-1.6538248146121235,1.499400620184374,-0.0003546345428023736,-0.03410874,-0.0032778026,1.4652918808381081,-0.0036324371498469513,1.0000722,1.0000104,0.5387451206872961
112901.6,-60.65333400000042,84.63262799999666,-1.649955036887449,-60.38283745134077,85.10308708992038,-1.6542823882951698,1.4570337469303818,-0.007613630509190641,-0.038954917,0.0030378937,1.418078829588911,-0.004575736830197654,1.0000342,1.0000056,0.5426786693142078
112901.70000000001,-60.66768200000236,84.4917059999767,-1.6503158662573052,-60.39469278379366,84.96163772650137,-1.6545459273201266,1.4534340756841138,-0.0019662752592548636,-0.033980966,-0.000669115,1.419453110069795,-0.002635390249414733,1.0001079,1.0000193,0.5434693549416483
112901.8,-60.67775600000028,84.35213199999683,-1.650486175485361,-60.40653420545479,84.8203741756965,-1.6543057654349282,1.4372659547874687,-0.0025377170118447753,-0.019676097,0.004939336,1.4175898580500839,0.0024016188521925,1.0000921,1.000023,0.5411210557171454
112901.90000000001,-60.689356000000735,84.21167999999145,-1.649617699649643,-60.418245837111314,84.67996020816773,-1.6537174204012044,1.4305655184501314,0.008095835052571554,-0.021550097,-0.0022123847,1.409015421878686,0.005883450336895246,1.0000429,1.0000085,0.5410980260466214
112902.0,-60.7026,84.0708,-1.6490202385400323,-60.436777171788165,84.5366887975079,-1.6549082636813301,1.4395328266413545,0.0047077079753406175,-0.031081246,-0.008248078,1.4084515804292297,-0.0035403697301618926,1.0000969,1.0000124,0.5363899212717321
112902.1,-60.71545600000028,83.92602799999665,-1.6501560639107287,-60.44884084196486,84.3950277300851,-1.6565918276116678,1.4421308411225182,-0.01294749817136717,-0.020392815,-0.0038881411,1.4217380264713866,-0.016835639302395705,1.0000651,1.0000111,0.5394853003718422
112902.20000000001,-60.72615600000202,83.78285399997603,-1.65298314823322,-60.461262147393604,84.25158329221459,-1.6577561871448265,1.4606161267751898,-0.02635573808898217,-0.020803792,0.014712143,1.4398123343730416,-0.011643595330910746,1.0000972,1.0000288,0.5384012467966567
112902.3,-60.738682000000324,83.63812799999666,-1.6528815002573967,-60.47391962573427,84.10672706113067,-1.6581529031723181,1.4709664151131019,0.004500630395430181,-0.016884593,-0.008467791,1.454081821820031,-0.00396716027526274,1.0000654,1.0000076,0.5382231831895378
112902.40000000001,-60.751856000000735,83.49440199999108,-1.6534823822122382,-60.486590607419274,83.96191311412491,-1.6579919050218088,1.4756338866107985,-0.008988672422446864,-0.021961536,0.010598654,1.4536723503523394,0.001609981504998548,1.0000933,1.0000294,0.5375242974415668
112902.5,-60.765082000000326,83.35125399999669,-1.652322645830892,-60.49906125421944,83.81897716969705,-1.6576528201682736,1.458132808202467,0.01296564647143234,-0.023343582,-0.009574798,1.4347892264961815,0.003390848535648477,1.0001155,1.0000144,0.5380817787849477
112902.6,-60.77755600000028,83.20917999999673,-1.6526156167991812,-60.51138827133136,83.67775748372954,-1.6580777503296178,1.4449171249992456,-0.007056598192896864,-0.02735037,0.0028072966,1.4175667551583853,-0.0042493016131931755,1.0000447,1.0000116,0.5388971312283398
112902.70000000001,-60.78973000000169,83.06670199997536,-1.6530585464564347,-60.52382323705953,83.53601232786875,-1.6585221090860434,1.4490172133580397,-0.0037267837939506435,-0.02612166,-0.00071680377,1.4228955541536759,-0.004443587563997325,1.0000726,1.0000163,0.5394057753174051
112902.8,-60.803382000000326,82.9226019999966,-1.6534730621540832,-60.5365789737993,83.39141713744837,-1.6590487502164062,1.469,-0.004881407994158921,-0.017432643,-0.0003850033,1.4515673568993808,-0.005266411304088664,1.0000553,1.00001,0.5394177304223017
112902.90000000001,-60.813456000000734,82.77597599999096,-1.654355011931593,-60.549565876086376,83.24470887581305,-1.659127530867505,1.4875991799629404,-0.004979190230387112,-0.014779651,0.0041913837,1.4728195293567254,-0.0007878065109428369,1.0000308,1.0000061,0.5379112439575665
112903.0,-60.8281,82.628,-1.6535772932169892,-60.56307418294802,83.09229954788584,-1.6596373165099392,1.504,0.0029756542587859973,-0.019908171,-0.007965939,1.484091828852892,-0.004990284860672201,1.0000536,1.0000072,0.5346145844167247
112903.1,-60.839082000000325,82.47967599999656,-1.655178423366154,-60.576232682978,82.94521163651591,-1.6604005204216963,1.4965848196369866,-0.014076055588632902,-0.019831631,0.0064440165,1.4767531883043508,-0.0076320391171277365,1.0000323,1.000009,0.534614994485355
112903.20000000001,-60.85423000000169,82.33307599997501,-1.6550054612377711,-60.58945921561184,82.79844228849099,-1.6609422115071124,1.4992687059507948,-0.003991820491528362,-0.025627546,-0.0014250904,1.4736411599383932,-0.0054169108538462225,1.0000516,1.0000114,0.535415120027028
112903.3,-60.86488200000033,82.18772799999665,-1.656012202056475,-60.60273645552626,82.65163104588858,-1.661034701113526,1.4965667899815687,-0.00584446693491362,-0.022462789,0.004919571,1.4741040010122903,-0.0009248960642161217,1.0000521,1.0000144,0.5328473725893843
112903.40000000001,-60.876704000000494,82.04425399999131,-1.6556038648247335,-60.61605454638155,82.50546532304489,-1.6622888898193051,1.4911336267291804,0.004948322954540918,-0.023421459,-0.01749021,1.4677121678292055,-0.01254188705706053,1.0003034,1.0000216,0.5297678946337581
112903.5,-60.89253400000042,81.8987019999966,-1.6574712274980505,-60.629256838438415,82.36239157950025,-1.663334879697565,1.4508009101823445,-0.034744455291577686,-0.013985104,0.024284557,1.4368158062547918,-0.010459898783513416,1.000037,1.0000114,0.5332193638085706
112903.6,-60.90645600000028,81.75527599999656,-1.6580045652106983,-60.642720113863554,82.21786139343214,-1.6640256841793581,1.493395538384897,0.010236111802378198,-0.041836567,-0.017144157,1.4515589711618249,-0.006908044817528228,1.0015669,1.0000893,0.532486491712498
112903.70000000001,-60.91855200000067,81.60797599997501,-1.6592454594034531,-60.6564115609443,82.07080001527936,-1.663232222189425,1.4884666966700408,-0.015793003846927486,-0.011493282,0.023727624,1.4769734142774198,0.007934619898871578,1.0005605,1.000142,0.5319057049243869
112903.8,-60.92696000000046,81.4599019999966,-1.6561646042065006,-60.670039286576454,81.92299612871138,-1.6622433434292125,1.505496001003488,0.033095915650930466,-0.021187954,-0.023207128,1.4843080473525365,0.00988878760298735,1.000909,1.0000446,0.529588920802159
112903.90000000001,-60.94655600000073,81.31199799999058,-1.6573798420585122,-60.68354828709683,81.77612972411092,-1.662796228222349,1.4951011699355694,-0.013561290001586561,-0.020237315,0.008032442,1.474863854489431,-0.005528847931042795,1.0001523,1.0000464,0.5334710061304692
112904.0,-60.9613,81.1658,-1.6574187629006287,-60.69542529841546,81.62693932043335,-1.6626161671042643,1.4967999999984716,-0.0004485425758803179,-0.027952902,1.0674776e-05,1.4688470979794477,-0.00043786780018582097,1.0013583,1.0003111,0.5322958104216103
112904.1,-60.974556000000284,81.0203019999966,-1.6574149929893909,-60.708593895655966,81.48427738413265,-1.6630674474459,1.4532708437441062,-0.0002483341576061398,-0.020586649,-0.0042644693,1.432684194788165,-0.004512803416093365,1.0005087,1.0000876,0.5347980909010913
112904.20000000001,-60.98718200000236,80.87923199997704,-1.6582946040262003,-60.721376412953,81.34667066633064,-1.6637769219664298,1.4194329649400446,-0.011822084111262485,-0.037441593,0.004727339,1.381991372276518,-0.0070947452048849315,1.000781,1.0001423,0.5377281068617209
112904.3,-61.00105600000028,80.74408399999693,-1.6587070951412939,-60.733767410324084,81.21423259463252,-1.6643939660749454,1.3654329749930998,-0.005353988885171313,-0.035268337,-0.0008164522,1.3301646384585997,-0.0061704410856958216,1.0029906,1.0004401,0.5408168740053423
112904.40000000001,-61.013656000000736,80.61363599999218,-1.6591907258770109,-60.745650693045214,81.08777268671459,-1.6645859802290004,1.3068674683705492,-0.006829943768649881,-0.036697373,0.004909802,1.270170095576398,-0.0019201415404375248,1.0006801,1.0001218,0.5446397362040546
112904.5,-61.024856000000284,80.48938799999712,-1.6591901673716232,-60.75709513301735,80.96570815700589,-1.6639746961361945,1.2644982999195147,0.0035982096739932347,-0.038499743,0.0025146313,1.2259985571731615,0.006112840928591733,1.000449,1.000073,0.5464217911653163
112904.6,-61.03575600000028,80.3678399999972,-1.6580671178111583,-60.7683633409926,80.84487858351369,-1.663594138438303,1.2456339017825497,0.012435874125430797,-0.032095343,-0.008630297,1.2135385589080228,0.0038055769786932217,1.0003644,1.000039,0.5468680318455423
112904.70000000001,-61.048830000001686,80.24743999997973,-1.658280292325922,-60.779624514245924,80.72401163980817,-1.6638021238735727,1.2346015003798232,-0.005126327375126669,-0.020697381,0.003046473,1.2139041190324054,-0.002079854352576325,1.0001044,1.0000273,0.5473500903898344
112904.8,-61.05988200000033,80.12326199999707,-1.6583652898605559,-60.79133306028207,80.59905151130314,-1.6646415039991533,1.2703669600881258,-0.0003803935567753502,-0.01529231,-0.008013408,1.2550746499321976,-0.008393801256539124,1.0003211,1.0000361,0.5463462199857108
112904.90000000001,-61.072656000000734,79.99400999999206,-1.6595835296786376,-60.80349297553038,80.46925936464417,-1.6637810065893468,1.315633590078299,-0.016538911887453246,-0.012028402,0.025143886,1.3036051883607553,0.008604974097563577,1.0002766,1.0000589,0.5461782605928817
112905.0,-61.08488200000033,79.86335799999688,-1.6571343789520905,-60.81242564894777,80.33267022444973,-1.654647276830827,1.3369123299156587,0.035736943889078505,-0.008665799,0.05182316,1.3282465307523768,0.08756010543149412,1.0001928,1.0000501,0.5426660365729133
112905.1,-61.097104000000186,79.73148399999693,-1.6426879745738296,-60.82215521147041,80.20097274795457,-1.6344336852713939,1.337596,0.15329404426136317,-0.017032117,0.04884187,1.320563883348465,0.2021359155825645,1.0001659,1.000066,0.5440740030297581
112905.20000000001,-61.10603000000169,79.59978399997772,-1.6160722619812538,-60.828800978627584,80.07046176727413,-1.6089133489666598,1.3291820167010737,0.27042570571735114,-0.022381255,-0.015222343,1.3068007612979127,0.25520336303248614,1.0000194,1.0000013,0.5462540534578899
112905.3,-61.1122520000001,79.46828399999693,-1.5908300886136106,-60.83298252667301,79.93902852619753,-1.5962878411163473,1.3421490870348434,0.2428103371458554,-0.027151665,-0.11655526,1.3149974223158578,0.12625507851414916,1.0001824,1.0,0.5473498403034593
112905.40000000001,-61.11515200000024,79.33628399999193,-1.5913010482592926,-60.83638318409394,79.80583794742788,-1.5963582545737287,1.346833966705583,-0.02112762326522355,-0.014494117,0.020423489,1.3323398493561969,-0.0007041345737743843,1.0000811,1.0000173,0.5460704737252114
112905.5,-61.12012600000005,79.20398399999692,-1.5907337115326432,-60.8397722480089,79.67216817057493,-1.5959315436137378,1.3495339868932568,0.00636759986673803,-0.012406656,-0.0021004903,1.3371273313060008,0.00426710960028083,1.0000553,1.0000069,0.5457056384492809
112905.6,-61.12325200000009,79.06980599999679,-1.5909322252817233,-60.84319453699016,79.53633625498334,-1.5960405086279856,1.3712672737293181,-0.0021239849100244536,-0.012517063,0.0010343348,1.358750210782164,-0.001089650142414619,1.000058,1.0000104,0.5441347823888638
112905.70000000001,-61.12632600000034,78.93105399997603,-1.5906360429075725,-60.846280088246495,79.39541525476095,-1.5893363688024655,1.4240679021636482,0.004334525430445047,-0.01452014,0.06270687,1.409547761798882,0.06704139825129923,1.0004847,1.0001583,0.5422703086427162
112905.8,-61.130352000000094,78.7869019999966,-1.5789560202997308,-60.846697335858586,79.24895567593853,-1.5579540545969686,1.4663578805702637,0.14332496467319705,-0.0017561488,0.17049818,1.464601731808194,0.3138231420823691,1.0162984,1.0260146,0.542174849970637
112905.90000000001,-61.13314799999976,78.64097599999096,-1.5270474499762408,-60.84257184952746,79.10252258230186,-1.5273071339773518,1.4763147220476442,0.5294586610437828,-0.011402761,-0.22298945,1.464911961415308,0.3064692061783272,1.0011711,1.0000001,0.5453987044962368
112906.0,-61.1246,78.4972,-1.5161291239639318,-60.836137703031156,78.95892621436501,-1.521877282655968,1.44149964989485,0.0661613205361439,-0.03094579,-0.011937678,1.4105538608259127,0.05422364267588389,1.0000675,1.0000069,0.5444277672973495
112906.1,-61.117395999999815,78.35860599999678,-1.5164345565829902,-60.82941674002094,78.82101646678804,-1.5223234197572422,1.4179992248419777,0.0027619100655568176,-0.037265006,-0.007223281,1.3807342183891789,-0.004461371012483782,1.000069,1.0000082,0.5447526906552064
112906.20000000001,-61.11132199999899,78.22265799997739,-1.5173981877703022,-60.82278577803359,78.68420728433206,-1.522407653946087,1.3974988497641068,-0.012559251594990415,-0.027800998,0.01171691,1.369697852044938,-0.0008423418883978552,1.0000263,1.0000072,0.5443169051888611
112906.3,-61.10502199999986,78.08710599999678,-1.5167933962772087,-60.81617782280186,78.54775397882408,-1.5224076153395432,1.3902998799879582,0.012046414925350482,-0.024167761,-0.012046029,1.3661321187813313,3.8606543713293195e-07,1.0000222,1.0000021,0.5437163958341367
112906.40000000001,-61.09946999999939,77.94800599999157,-1.517362303800234,-60.80954328898064,78.41003032866954,-1.522913862262186,1.40009986994092,-0.010734866318118241,-0.021266274,0.005672397,1.3788335957867337,-0.005062469226133492,1.0000199,1.0000046,0.5454575859335709
112906.5,-61.09152199999986,77.80720599999678,-1.5171341194537806,-60.80290642933753,78.27144524577308,-1.5229716247091234,1.4093004401321885,-0.0015385791672268881,-0.02186132,0.0009609547,1.3874391197706935,-0.0005776244694242253,1.0000473,1.0000107,0.5466415872833756
112906.6,-61.085421999999866,77.66883199999683,-1.517210774314603,-60.79629234224775,78.13299562437969,-1.5231485773763171,1.4083661165270778,0.0011617128772360957,-0.022290945,-0.0029312395,1.3860751714739772,-0.001769526671834501,1.0000769,1.0000141,0.5468490003575845
112906.70000000001,-61.07874799999933,77.53298399997772,-1.5182460687202135,-60.78982884126638,77.99729590603923,-1.5232541999092313,1.3852991147324831,-0.004929923742451853,-0.026763491,0.0038736984,1.3585356233999522,-0.001056225329079813,1.0000867,1.0000231,0.5468636268700175
112906.8,-61.07306999999977,77.39928399999692,-1.5179770785759272,-60.78348445568638,77.8637313488089,-1.5234087724811554,1.3692662532492486,0.0008427713966681879,-0.03211472,-0.002388497,1.337151531414589,-0.0015457257193759759,1.0001675,1.0000279,0.5473309120575528
112906.90000000001,-61.06607399999988,77.26738399999194,-1.5180284261625308,-60.77727216116404,77.7325519615179,-1.523540099530597,1.3408996799318034,-0.004299479961392992,-0.027635645,0.0029862095,1.3132640348104674,-0.0013132704943395789,1.0000892,1.0000225,0.5475287522543283
